Index,Data,combo_idx,Nodes,Edges,TotalNodes,TotalEdges,ObjVal,Crossings,EdgeLength,Runtime,Status
10312,graficon88nodi/grafo8872.88,19,88,117,233,262,302.0,94,302.0,0.14511346817016602,2
10313,graficon91nodi/grafo11506.91,19,91,124,233,266,345.9999999999998,140,346.00000000000296,0.16569018363952637,2
10314,graficon92nodi/grafo11276.92,19,92,133,233,274,601.9999999999995,235,602.0,0.19778823852539062,2
10315,graficon92nodi/grafo8963.92,19,92,139,233,280,823.0,407,823.0,0.27579593658447266,2
10316,graficon93nodi/grafo11301.93,19,93,129,233,269,458.9999999999998,217,459.0,0.17826247215270996,2
10317,graficon94nodi/grafo10196.94,19,94,121,233,260,275.0,88,275.0,0.12012028694152832,2
10318,graficon95nodi/grafo8008.95,19,95,138,233,276,664.0,279,664.0,0.22962498664855957,2
10319,graficon96nodi/grafo10868.96,19,96,117,233,254,200.0,55,200.0,0.12181591987609863,2
10320,graficon96nodi/grafo8708.96,19,96,123,233,260,359.0,168,359.0,0.15451383590698242,2
10321,graficon96nodi/grafo9939.96,19,96,119,233,256,180.0,45,180.0,0.09402585029602051,2
10322,graficon97nodi/grafo10818.97,19,97,128,233,264,392.0,143,392.0,0.18750691413879395,2
10323,graficon99nodi/grafo4091.99,19,99,136,233,270,533.0,180,533.0,0.22686290740966797,2
10324,graficon100nodi/grafo10662.100,19,100,136,234,270,535.9999999999973,223,535.9999999999973,0.17107343673706055,2
10325,graficon100nodi/grafo11051.100,19,100,134,234,268,441.0,192,441.0,0.18535590171813965,2
10326,graficon63nodi/grafo8294.63,19,63,96,234,267,346.0,135,346.0,0.16329598426818848,2
10327,graficon63nodi/grafo9390.63,19,63,94,234,265,334.0,127,334.0,0.14554882049560547,2
10328,graficon73nodi/grafo9487.73,19,73,96,234,257,186.0,57,186.0,0.1593494415283203,2
10329,graficon75nodi/grafo5933.75,19,75,103,234,262,363.0,123,363.0,0.14632916450500488,2
10330,graficon75nodi/grafo8029.75,19,75,105,234,264,395.0,149,395.0,0.17763257026672363,2
10331,graficon79nodi/grafo5908.79,19,79,100,234,255,423.9999999999991,157,423.9999999999991,0.1309185028076172,2
10332,graficon81nodi/grafo9538.81,19,81,120,234,273,492.99999999999994,181,493.0,0.18668651580810547,2
10333,graficon86nodi/grafo8681.86,19,86,126,234,274,612.9999999999976,262,612.9999999999976,0.17354226112365723,2
10334,graficon89nodi/grafo9611.89,19,89,135,234,280,620.0,277,620.0,0.2195439338684082,2
10335,graficon90nodi/grafo8494.90,19,90,119,234,263,472.999999999999,168,472.9999999999993,0.166731595993042,2
10336,graficon91nodi/grafo8832.91,19,91,115,234,258,193.0,50,193.0,0.09125757217407227,2
10337,graficon92nodi/grafo8563.92,19,92,130,234,272,578.0,193,578.0,0.2044386863708496,2
10338,graficon94nodi/grafo10452.94,19,94,138,234,278,701.0,343,701.0,0.23674345016479492,2
10339,graficon95nodi/grafo11424.95,19,95,129,234,268,486.0,171,486.0,0.1747138500213623,2
10340,graficon96nodi/grafo10091.96,19,96,130,234,268,317.0,100,317.0,0.17959284782409668,2
10341,graficon96nodi/grafo10435.96,19,96,123,234,261,313.0,112,313.0,0.13330578804016113,2
10342,graficon96nodi/grafo10896.96,19,96,115,234,253,242.0,82,242.0,0.10082435607910156,2
10343,graficon98nodi/grafo10682.98,19,98,128,234,264,341.0,121,341.0,0.14352631568908691,2
10344,graficon70nodi/grafo9838.70,19,70,101,235,266,334.0,92,334.0,0.153289794921875,2
10345,graficon78nodi/grafo8127.78,19,78,126,235,283,650.9999999999931,287,650.999999999993,0.22368645668029785,2
10346,graficon80nodi/grafo8538.80,19,80,114,235,269,495.0,173,495.0,0.22360658645629883,2
10347,graficon81nodi/grafo9231.81,19,81,116,235,270,599.0,200,598.9999999999999,0.19679856300354004,2
10348,graficon81nodi/grafo9759.81,19,81,113,235,267,390.99999999999875,151,390.9999999999988,0.16847920417785645,2
10349,graficon86nodi/grafo8706.86,19,86,113,235,262,527.9999999999993,186,527.9999999999993,0.18608808517456055,2
10350,graficon87nodi/grafo8631.87,19,87,124,235,272,615.0,238,615.0,0.18938231468200684,2
10351,graficon87nodi/grafo8837.87,19,87,122,235,270,431.0,165,431.0,0.1848464012145996,2
10352,graficon90nodi/grafo8717.90,19,90,118,235,263,363.0000000000004,127,363.00000000000097,0.1819319725036621,2
10353,graficon91nodi/grafo10500.91,19,91,120,235,264,288.0,116,288.0,0.13364267349243164,2
10354,graficon91nodi/grafo10856.91,19,91,119,235,263,337.9999999999992,124,337.99999999999915,0.14200448989868164,2
10355,graficon91nodi/grafo9948.91,19,91,127,235,271,604.0,252,604.0,0.17452526092529297,2
10356,graficon92nodi/grafo10957.92,19,92,122,235,265,255.0,83,255.0,0.11137890815734863,2
10357,graficon94nodi/grafo10313.94,19,94,118,235,259,320.9999999999999,93,321.0000000000001,0.14322710037231445,2
10358,graficon94nodi/grafo10640.94,19,94,121,235,262,323.0,111,323.0,0.1365525722503662,2
10359,graficon94nodi/grafo11229.94,19,94,125,235,266,495.0,190,495.0,0.2341146469116211,2
10360,graficon95nodi/grafo10703.95,19,95,126,235,266,291.0,97,291.0,0.13382720947265625,2
10361,graficon96nodi/grafo10325.96,19,96,141,235,280,883.0,388,883.0,0.2598395347595215,2
10362,graficon96nodi/grafo8918.96,19,96,121,235,260,339.9999999999983,108,339.9999999999983,0.13554096221923828,2
10363,graficon97nodi/grafo8342.97,19,97,132,235,270,639.0,269,639.0,0.22434711456298828,2
10364,graficon98nodi/grafo10363.98,19,98,125,235,262,357.0,113,357.0,0.18552398681640625,2
10365,graficon99nodi/grafo10171.99,19,99,140,235,276,613.9999999999995,241,613.9999999999995,0.2056288719177246,2
10366,graficon99nodi/grafo10218.99,19,99,142,235,278,509.99999999999983,218,509.9999999999999,0.19417691230773926,2
10367,graficon99nodi/grafo7418.99,19,99,132,235,268,510.0,159,510.0,0.18812322616577148,2
10368,graficon100nodi/grafo10271.100,19,100,132,236,268,520.9999999999997,195,521.0000000000025,0.1953117847442627,2
10369,graficon100nodi/grafo10369.100,19,100,138,236,274,545.9999999999993,231,545.9999999999994,0.2236781120300293,2
10370,graficon62nodi/grafo5610.62,19,62,95,236,269,295.0,89,295.0,0.1389923095703125,2
10371,graficon72nodi/grafo4587.72,19,72,96,236,260,195.0,60,195.0,0.11583757400512695,2
10372,graficon73nodi/grafo8696.73,19,73,104,236,267,407.0,132,407.0,0.16188335418701172,2
10373,graficon75nodi/grafo9226.75,19,75,96,236,257,266.0,95,266.0,0.12941598892211914,2
10374,graficon81nodi/grafo4953.81,19,81,114,236,269,370.99999999999847,133,370.99999999999847,0.17732906341552734,2
10375,graficon81nodi/grafo8150.81,19,81,117,236,272,498.0,167,498.0,0.18495702743530273,2
10376,graficon82nodi/grafo8242.82,19,82,112,236,266,299.0,78,299.0,0.18784618377685547,2
10377,graficon83nodi/grafo8082.83,19,83,112,236,265,342.0,117,342.0,0.13756465911865234,2
10378,graficon87nodi/grafo8123.87,19,87,127,236,276,560.999999999998,210,560.999999999998,0.17630338668823242,2
10379,graficon91nodi/grafo10158.91,19,91,121,236,266,294.0,107,294.0,0.1461348533630371,2
10380,graficon91nodi/grafo8754.91,19,91,111,236,256,272.0,74,272.0,0.13747811317443848,2
10381,graficon91nodi/grafo9914.91,19,91,120,236,265,449.9999999999989,179,449.99999999999886,0.17563319206237793,2
10382,graficon92nodi/grafo8645.92,19,92,129,236,273,527.9999999999995,208,528.0000000000005,0.2330942153930664,2
10383,graficon94nodi/grafo10377.94,19,94,129,236,271,422.0,189,422.0,0.16747403144836426,2
10384,graficon94nodi/grafo8676.94,19,94,127,236,269,441.0,164,441.0,0.15564775466918945,2
10385,graficon94nodi/grafo9995.94,19,94,137,236,279,582.9999999999999,286,582.9999999999999,0.19025659561157227,2
10386,graficon95nodi/grafo11040.95,19,95,134,236,275,612.9999999999977,255,612.9999999999977,0.18755173683166504,2
10387,graficon95nodi/grafo7587.95,19,95,127,236,268,345.0,147,345.0,0.15895843505859375,2
10388,graficon96nodi/grafo10552.96,19,96,144,236,284,918.0,409,918.0,0.2855386734008789,2
10389,graficon97nodi/grafo10298.97,19,97,143,236,282,673.0,291,673.0,0.21915960311889648,2
10390,graficon100nodi/grafo10364.100,19,100,121,237,258,270.0,77,270.0,0.10917806625366211,2
10391,graficon68nodi/grafo4638.68,19,68,98,237,267,239.0,81,239.0,0.13508391380310059,2
10392,graficon71nodi/grafo4789.71,19,71,94,237,260,178.0,47,178.0,0.1165463924407959,2
10393,graficon78nodi/grafo4710.78,19,78,110,237,269,341.99999999999955,125,341.9999999999997,0.14306378364562988,2
10394,graficon81nodi/grafo7919.81,19,81,116,237,272,353.0000000000001,110,353.0000000000007,0.1671433448791504,2
10395,graficon82nodi/grafo8065.82,19,82,118,237,273,395.0,158,395.0,0.17406964302062988,2
10396,graficon85nodi/grafo9605.85,19,85,116,237,268,433.0,165,433.0,0.16263484954833984,2
10397,graficon87nodi/grafo9663.87,19,87,119,237,269,394.0,142,394.0,0.1623365879058838,2
10398,graficon89nodi/grafo8889.89,19,89,119,237,267,226.0,65,226.0,0.11626625061035156,2
10399,graficon90nodi/grafo11440.90,19,90,129,237,276,562.9999999999964,250,562.9999999999964,0.18116021156311035,2
10400,graficon91nodi/grafo8034.91,19,91,116,237,262,254.0,81,254.0,0.12073731422424316,2
10401,graficon92nodi/grafo10319.92,19,92,124,237,269,257.0,91,257.0,0.17402029037475586,2
10402,graficon92nodi/grafo3262.92,19,92,130,237,275,473.99999999999886,189,473.99999999999886,0.16211771965026855,2
10403,graficon93nodi/grafo10181.93,19,93,133,237,277,545.0,215,545.0,0.20438933372497559,2
10404,graficon93nodi/grafo10773.93,19,93,126,237,270,369.0,119,369.0,0.1453564167022705,2
10405,graficon94nodi/grafo8759.94,19,94,124,237,267,313.0,108,313.0,0.13625741004943848,2
10406,graficon97nodi/grafo10374.97,19,97,126,237,266,390.0,146,390.0,0.1701221466064453,2
10407,graficon97nodi/grafo8944.97,19,97,126,237,266,525.9999999999972,173,525.9999999999986,0.19672870635986328,2
10408,graficon98nodi/grafo10557.98,19,98,129,237,268,468.0,199,468.0,0.17357134819030762,2
10409,graficon98nodi/grafo11139.98,19,98,124,237,263,336.0,109,336.0,0.14951181411743164,2
10410,graficon98nodi/grafo6660.98,19,98,134,237,273,409.0,153,409.0,0.17764520645141602,2
10411,graficon99nodi/grafo10725.99,19,99,129,237,267,426.0,150,426.0,0.19384121894836426,2
10412,graficon99nodi/grafo10809.99,19,99,131,237,269,431.9999999999999,167,431.9999999999999,0.15659379959106445,2
10413,graficon100nodi/grafo10394.100,19,100,127,238,265,380.99999999999994,148,381.00000000000114,0.19692039489746094,2
10414,graficon100nodi/grafo10626.100,19,100,139,238,277,433.9999999999991,187,433.9999999999991,0.16506433486938477,2
10415,graficon65nodi/grafo5923.65,19,65,92,238,265,301.0,108,301.0,0.12079763412475586,2
10416,graficon71nodi/grafo7932.71,19,71,102,238,269,437.99999999999875,163,437.99999999999875,0.15685725212097168,2
10417,graficon76nodi/grafo8367.76,19,76,99,238,261,292.0,111,292.0,0.13308358192443848,2
10418,graficon76nodi/grafo9263.76,19,76,106,238,268,345.0,117,345.0,0.1628861427307129,2
10419,graficon78nodi/grafo5854.78,19,78,111,238,271,414.0,136,414.0,0.16791796684265137,2
10420,graficon80nodi/grafo4586.80,19,80,111,238,269,397.0,143,397.0,0.1859273910522461,2
10421,graficon86nodi/grafo8090.86,19,86,118,238,270,390.0,158,390.0,0.16984200477600098,2
10422,graficon86nodi/grafo8795.86,19,86,112,238,264,319.0,108,319.0,0.15714693069458008,2
10423,graficon91nodi/grafo8349.91,19,91,133,238,280,569.0,247,569.0,0.2248845100402832,2
10424,graficon92nodi/grafo11419.92,19,92,125,238,271,518.0,217,518.0,0.17729496955871582,2
10425,graficon92nodi/grafo11457.92,19,92,130,238,276,617.0,244,617.0,0.25337958335876465,2
10426,graficon93nodi/grafo10255.93,19,93,125,238,270,543.9999999999999,217,544.0000000000016,0.19387388229370117,2
10427,graficon96nodi/grafo10170.96,19,96,127,238,269,435.0,194,435.0,0.16630959510803223,2
10428,graficon96nodi/grafo10985.96,19,96,128,238,270,572.0,216,572.0,0.18691110610961914,2
10429,graficon97nodi/grafo10102.97,19,97,132,238,273,464.99999999999943,204,464.9999999999995,0.19650554656982422,2
10430,graficon97nodi/grafo10323.97,19,97,128,238,269,448.0,177,448.0,0.17553162574768066,2
10431,graficon97nodi/grafo10599.97,19,97,124,238,265,391.9999999999976,116,391.9999999999976,0.2142655849456787,2
10432,graficon98nodi/grafo10208.98,19,98,131,238,271,394.0,131,394.0,0.14545297622680664,2
10433,graficon68nodi/grafo9530.68,19,68,103,239,274,436.0,130,436.0,0.17634057998657227,2
10434,graficon77nodi/grafo4481.77,19,77,121,239,283,444.99999999999966,199,444.99999999999966,0.1793355941772461,2
10435,graficon79nodi/grafo7987.79,19,79,106,239,266,394.99999999999983,119,394.99999999999983,0.14545965194702148,2
10436,graficon83nodi/grafo7884.83,19,83,119,239,275,392.0,145,392.0,0.16218829154968262,2
10437,graficon83nodi/grafo8283.83,19,83,119,239,275,447.0,163,447.0,0.19918513298034668,2
10438,graficon84nodi/grafo8415.84,19,84,107,239,262,262.0,80,262.0,0.14522719383239746,2
10439,graficon85nodi/grafo8628.85,19,85,121,239,275,594.0,162,594.0,0.21604657173156738,2
10440,graficon85nodi/grafo8783.85,19,85,112,239,266,416.9999999999983,173,416.9999999999983,0.15803241729736328,2
10441,graficon86nodi/grafo8767.86,19,86,118,239,271,474.99999999999795,182,474.99999999999795,0.18489766120910645,2
10442,graficon93nodi/grafo10215.93,19,93,142,239,288,738.0,325,738.0,0.19700980186462402,2
10443,graficon93nodi/grafo10544.93,19,93,120,239,266,277.0,79,277.0,0.13627409934997559,2
10444,graficon94nodi/grafo11253.94,19,94,127,239,272,494.0,184,494.0,0.18771934509277344,2
10445,graficon94nodi/grafo8920.94,19,94,121,239,266,211.0,63,211.0,0.12366604804992676,2
10446,graficon96nodi/grafo10017.96,19,96,140,239,283,539.999999999998,220,539.999999999998,0.17689156532287598,2
10447,graficon96nodi/grafo10758.96,19,96,142,239,285,724.0,358,724.0,0.2255394458770752,2
10448,graficon97nodi/grafo10148.97,19,97,134,239,276,482.0000000000013,178,482.0000000000026,0.23487019538879395,2
10449,graficon97nodi/grafo10836.97,19,97,139,239,281,629.0,262,629.0,0.17778849601745605,2
10450,graficon97nodi/grafo10991.97,19,97,134,239,276,440.0,151,440.0,0.19417786598205566,2
10451,graficon99nodi/grafo11201.99,19,99,136,239,276,440.0,178,440.0,0.1633462905883789,2
10452,graficon100nodi/grafo11227.100,19,100,142,240,282,839.0,336,839.0,0.2235734462738037,2
10453,graficon59nodi/grafo4809.59,19,59,80,240,261,206.0,54,206.0,0.12024974822998047,2
10454,graficon63nodi/grafo4631.63,19,63,96,240,273,303.99999999999926,103,303.9999999999999,0.18347787857055664,2
10455,graficon65nodi/grafo9274.65,19,65,91,240,266,341.0,98,341.0,0.14996004104614258,2
10456,graficon68nodi/grafo5431.68,19,68,96,240,268,361.0,140,361.0,0.15265536308288574,2
10457,graficon78nodi/grafo9023.78,19,78,109,240,271,400.9999999999999,160,400.9999999999999,0.14548397064208984,2
10458,graficon79nodi/grafo8974.79,19,79,100,240,261,259.0,67,259.0,0.14023089408874512,2
10459,graficon85nodi/grafo8304.85,19,85,123,240,278,470.0,241,470.0,0.16811656951904297,2
10460,graficon87nodi/grafo6447.87,19,87,124,240,277,484.0,204,484.0,0.24875116348266602,2
10461,graficon91nodi/grafo9581.91,19,91,129,240,278,409.0,155,409.0,0.1529066562652588,2
10462,graficon92nodi/grafo11245.92,19,92,118,240,266,277.0,94,277.0,0.12135124206542969,2
10463,graficon92nodi/grafo11432.92,19,92,126,240,274,359.99999999999966,135,360.0,0.1578369140625,2
10464,graficon93nodi/grafo10573.93,19,93,124,240,271,408.00000000000006,171,408.00000000000006,0.17384099960327148,2
10465,graficon94nodi/grafo10445.94,19,94,140,240,286,568.9999999999991,223,568.9999999999994,0.19669270515441895,2
10466,graficon94nodi/grafo10878.94,19,94,138,240,284,553.0,250,553.0,0.21392583847045898,2
10467,graficon94nodi/grafo11043.94,19,94,132,240,278,663.0,313,663.0,0.22503232955932617,2
10468,graficon94nodi/grafo11107.94,19,94,123,240,269,332.0,107,332.0,0.1474463939666748,2
10469,graficon97nodi/grafo10442.97,19,97,125,240,268,302.0,100,302.0,0.15938949584960938,2
10470,graficon97nodi/grafo10923.97,19,97,133,240,276,489.0,194,489.0,0.18634867668151855,2
10471,graficon98nodi/grafo10164.98,19,98,137,240,279,490.0,191,490.0,0.1878678798675537,2
10472,graficon98nodi/grafo10958.98,19,98,154,240,296,832.0,309,832.0,0.2874908447265625,2
10473,graficon99nodi/grafo11272.99,19,99,133,240,274,367.0,131,367.0,0.14764022827148438,2
10474,graficon99nodi/grafo11280.99,19,99,143,240,284,676.0,253,676.0,0.18472599983215332,2
10475,graficon99nodi/grafo11298.99,19,99,127,240,268,434.9999999999986,179,434.99999999999864,0.14433574676513672,2
10476,graficon67nodi/grafo9345.67,19,67,90,241,264,146.0,35,146.0,0.09405088424682617,2
10477,graficon73nodi/grafo9250.73,19,73,100,241,268,192.0,42,192.0,0.1559288501739502,2
10478,graficon81nodi/grafo7464.81,19,81,108,241,268,232.0,64,232.0,0.1253817081451416,2
10479,graficon84nodi/grafo5024.84,19,84,116,241,273,417.99999999999983,144,417.99999999999983,0.14481425285339355,2
10480,graficon89nodi/grafo8887.89,19,89,124,241,276,524.9999999999982,167,524.9999999999982,0.15557193756103516,2
10481,graficon93nodi/grafo8473.93,19,93,122,241,270,354.00000000000006,109,354.0000000000001,0.12424659729003906,2
10482,graficon94nodi/grafo10607.94,19,94,128,241,275,375.0,128,375.0,0.14571833610534668,2
10483,graficon95nodi/grafo11135.95,19,95,129,241,275,380.0,162,380.0,0.12694478034973145,2
10484,graficon96nodi/grafo10368.96,19,96,124,241,269,295.0,102,295.0,0.1596674919128418,2
10485,graficon98nodi/grafo11136.98,19,98,122,241,265,270.0,85,270.0,0.1330723762512207,2
10486,graficon98nodi/grafo9042.98,19,98,131,241,274,480.0,164,480.0,0.14419221878051758,2
10487,graficon99nodi/grafo10348.99,19,99,131,241,273,533.0,187,533.0,0.15423226356506348,2
10488,graficon99nodi/grafo10965.99,19,99,130,241,272,376.0,122,376.0,0.13755369186401367,2
10489,graficon99nodi/grafo11218.99,19,99,147,241,289,758.0,358,758.0,0.26525163650512695,2
10490,graficon100nodi/grafo11194.100,19,100,127,242,269,297.0,93,297.0,0.1258232593536377,2
10491,graficon68nodi/grafo9334.68,19,68,101,242,275,358.0,116,358.0,0.13675189018249512,2
10492,graficon75nodi/grafo6486.75,19,75,107,242,274,376.0,138,376.0,0.14719033241271973,2
10493,graficon76nodi/grafo7846.76,19,76,113,242,279,436.99999999999795,158,436.99999999999795,0.1542518138885498,2
10494,graficon78nodi/grafo8298.78,19,78,116,242,280,499.999999999999,220,499.999999999999,0.1640305519104004,2
10495,graficon78nodi/grafo9837.78,19,78,116,242,280,524.0,224,524.0,0.2003333568572998,2
10496,graficon79nodi/grafo8683.79,19,79,102,242,265,359.9999999999999,119,359.99999999999994,0.1401042938232422,2
10497,graficon80nodi/grafo4370.80,19,80,112,242,274,414.0,156,414.0,0.14731407165527344,2
10498,graficon80nodi/grafo9119.80,19,80,120,242,282,527.9999999999993,176,527.9999999999993,0.17327117919921875,2
10499,graficon82nodi/grafo8277.82,19,82,119,242,279,515.9999999999943,167,515.9999999999943,0.1638336181640625,2
10500,graficon85nodi/grafo8396.85,19,85,112,242,269,322.0,111,322.0000000000012,0.11590576171875,2
10501,graficon86nodi/grafo6749.86,19,86,103,242,259,221.0,64,221.0,0.1433258056640625,2
10502,graficon86nodi/grafo8575.86,19,86,117,242,273,384.0,152,384.0,0.12194561958312988,2
10503,graficon87nodi/grafo8692.87,19,87,127,242,282,626.0,249,626.0,0.17377638816833496,2
